timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
35.81,-2,-2,-2,-2,2,8,-2,-1,0.0
35.815,-2,-1,-4,-4,-8,-13,-7,-1,0.0
35.82,2,0,2,3,6,16,2,2,0.0
35.825,-3,0,0,-4,-11,-24,-5,-1,0.0
35.83,-2,0,2,3,19,30,2,-1,0.0
35.835,1,-3,-1,0,-7,-32,-2,1,0.0
35.84,-6,-1,-3,-7,-21,-20,-2,-3,0.0
35.845,6,1,1,1,6,11,0,4,0.0
35.85,-6,-5,-3,-4,-2,-19,-6,-6,0.0
35.855000000000004,-1,0,1,1,11,26,2,1,0.0
35.86,-3,-3,-4,3,-4,-9,-5,-2,0.0
35.865,-2,2,1,-1,9,19,6,2,0.0
35.87,9,3,-1,1,-18,-45,-3,-2,0.0
35.875,-6,0,0,-1,-4,7,-3,-1,0.0
35.88,-6,-3,-2,-2,-2,1,-4,0,0.0
35.885,-3,-1,-3,-3,4,4,0,-4,0.0
35.89,3,-4,-4,-5,-1,19,0,-1,0.0
35.895,0,-1,0,0,5,2,2,-2,0.0
35.9,0,-1,1,-1,-7,-14,-2,-2,0.0
35.905,2,0,-1,1,4,10,3,-1,0.0
35.910000000000004,-6,-1,-2,-3,0,4,-1,-3,0.0
35.915,-2,-3,-2,-1,-6,-10,-3,-1,0.0
35.92,2,-2,-3,-2,7,19,1,2,0.0
35.925000000000004,-2,-2,0,0,-4,-11,2,0,0.0
35.93,-1,-1,0,3,6,2,0,-2,0.0
35.935,-2,0,-2,-4,-7,-5,-4,-3,0.0
35.94,0,-2,-1,-2,4,9,2,2,0.0
35.945,-5,-3,-3,-7,-20,-33,-2,-3,0.0
35.95,-1,0,2,3,5,19,2,2,0.0
35.955,0,-2,0,1,1,-7,-5,-1,0.0
35.96,-3,-2,-3,-4,-7,-17,-5,-3,0.0
35.965,-2,1,-1,1,4,19,0,-2,0.0
35.97,-3,-6,-3,-5,-6,-15,-2,-2,0.0
35.975,0,2,-2,-3,1,11,-1,-1,0.0
35.980000000000004,-1,-1,-1,0,-2,-1,-1,0,0.0
35.985,-2,-2,1,3,7,0,-2,-1,0.0
35.99,-1,0,2,3,2,6,1,0,0.0
35.995,1,0,0,0,2,5,1,0,0.0
36.0,-4,-5,-6,-9,-13,-17,-5,-5,0.0
36.005,-1,-1,-2,-3,-1,-2,-2,-2,0.0
36.01,-1,-2,0,-3,-8,6,-1,1,0.0
36.015,-3,-3,-1,2,5,-4,1,-2,0.0
36.02,0,0,-3,2,5,12,0,1,0.0
36.025,-2,-3,-2,-1,-6,-16,-6,-1,0.0
36.03,0,3,1,2,-1,2,4,2,0.0
36.035000000000004,1,-3,-2,-3,0,7,-3,0,0.0
36.04,-2,-1,1,1,-4,-15,-1,-3,0.0
36.045,-2,-2,-3,-3,1,1,0,-9,0.0
36.050000000000004,-1,0,-1,1,0,0,-2,-3,0.0
36.055,-4,-1,1,3,0,1,-8,-4,0.0
36.06,6,-3,-1,0,1,4,-3,2,0.0
36.065,2,-3,-1,-2,-6,-2,2,4,0.0
36.07,-3,-1,-1,0,8,7,4,0,0.0
36.075,0,0,1,0,2,1,6,0,0.0
36.08,-3,-2,-1,0,-3,-6,0,-2,0.0
36.085,-2,-2,-4,-2,-3,6,-2,0,0.0
36.09,1,-1,-2,-3,-3,-3,1,1,0.0
36.095,-3,0,-1,-3,-1,2,-1,-4,0.0
36.1,0,0,2,1,3,4,2,2,0.0
36.105000000000004,-1,-2,-3,-2,-5,-17,-8,-3,0.0
36.11,-3,0,2,-2,1,14,-2,-4,0.0
36.115,2,-2,-3,-5,-14,-26,-1,1,0.0
36.12,0,2,1,0,4,9,6,3,0.0
36.125,1,-4,1,5,10,11,-2,0,0.0
36.13,-4,-1,-3,-9,-19,-22,-8,-2,0.0
36.135,0,-1,2,-1,0,13,3,3,0.0
36.14,-4,-2,-1,0,4,5,4,-6,0.0
36.145,-2,1,-1,3,-3,-6,-9,0,0.0
36.15,3,-1,-2,1,1,8,-3,0,0.0
36.155,0,-1,-2,-1,1,-8,-4,0,0.0
36.160000000000004,-4,-2,-1,-4,-4,1,1,1,0.0
36.165,-4,-2,-2,-3,-1,-1,3,-2,0.0
36.17,-3,-6,-2,0,0,-6,-3,-4,0.0
36.175000000000004,0,2,-2,1,-1,-7,-6,-1,0.0
36.18,0,-2,-3,-3,1,3,0,2,0.0
36.185,-1,1,3,-1,1,-4,1,-1,0.0
36.19,4,3,-2,-6,-7,6,1,0,0.0
36.195,2,-2,3,3,1,-8,-3,-2,0.0
36.2,-5,-1,1,2,0,2,-5,-2,0.0
36.205,0,-1,-1,-2,0,2,1,1,0.0
36.21,-5,-3,-5,-4,-5,-14,1,-1,0.0
36.215,0,-3,-2,0,-1,1,0,-3,0.0
36.22,-1,2,0,-6,-10,-6,-3,-2,0.0
36.225,0,-3,0,-1,-4,-3,2,1,0.0
36.230000000000004,0,0,1,0,0,3,-2,1,0.0
36.235,-3,0,-2,0,2,-2,1,-2,0.0
36.24,-2,-3,-5,-2,-2,1,-4,-2,0.0
36.245,-1,2,0,1,1,2,-1,0,0.0
36.25,-2,-3,-2,-2,-1,-10,0,-3,0.0
36.255,-1,-3,-3,0,-3,4,0,1,0.0
36.26,-5,-2,-2,-1,-1,-7,-4,-3,0.0
36.265,1,2,0,-2,1,3,1,0,0.0
36.27,0,-1,1,2,0,-10,-2,-2,0.0
36.275,-3,-2,-3,-4,-5,-5,-2,-2,0.0
36.28,0,-1,-1,0,3,4,1,1,0.0
36.285000000000004,-2,-1,-2,-2,-4,-3,-3,-4,0.0
36.29,-1,-1,-1,3,6,6,2,1,0.0
36.295,-2,-3,-2,-3,-5,-1,-4,-2,0.0
36.300000000000004,1,-1,-1,0,0,-2,-1,-1,0.0
36.305,-1,-2,-2,-2,-2,-1,0,-1,0.0
36.31,-2,0,-1,-1,8,14,5,0,0.0
36.315,-1,-2,-3,-3,-5,-5,-3,-2,0.0
36.32,1,1,-1,-1,-5,-19,-1,0,0.0
36.325,-2,0,1,0,-8,-5,-2,-1,0.0
36.33,-1,-2,-2,1,3,6,-2,-1,0.0
36.335,-1,-1,-2,-4,1,5,0,1,0.0
36.34,1,-2,-2,0,3,5,-3,-1,0.0
36.345,-3,-3,-3,-5,-4,0,1,-1,0.0
36.35,-3,-4,-4,-3,-4,-7,-1,-3,0.0
36.355000000000004,-1,4,3,6,7,-1,5,0,0.0
36.36,0,0,-1,-4,-14,-21,-5,-4,0.0
36.365,1,-1,-1,-1,2,-6,-1,-3,0.0
36.37,1,0,-1,-2,-5,1,-3,0,0.0
36.375,-2,-5,-2,-3,-1,9,2,-1,0.0
36.38,-1,-2,-1,2,8,12,1,-3,0.0
36.385,-2,1,0,-4,-8,-3,-3,-2,0.0
36.39,-2,-3,0,-4,-2,-7,-5,-1,0.0
36.395,1,1,0,1,0,-1,-1,0,0.0
36.4,0,1,1,3,0,0,1,0,0.0
36.405,-1,-2,0,1,0,3,-2,0,0.0
36.410000000000004,0,0,1,2,4,0,-4,-1,0.0
36.415,-2,-3,-5,-5,-5,2,-2,-2,0.0
36.42,0,-1,0,-5,-3,-8,-3,-1,0.0
36.425000000000004,-4,-3,-2,-4,-3,-6,-1,-1,0.0
36.43,1,1,-2,-1,3,12,1,1,0.0
36.435,-1,1,4,4,1,-5,-1,1,0.0
36.44,0,2,1,0,3,13,1,0,0.0
36.445,-1,-2,-1,2,3,-8,-3,-3,0.0
36.45,4,-1,-2,0,-8,-4,1,-3,0.0
36.455,-13,-5,-3,-4,2,9,0,0,0.0
36.46,-2,-2,-2,-2,-4,0,-3,-2,0.0
36.465,0,0,-1,1,3,10,3,1,0.0
36.47,-2,-2,-2,-6,-12,-30,-5,-2,0.0
36.475,3,0,-2,-2,-5,-7,-1,-2,0.0
36.480000000000004,0,0,0,3,8,22,2,-1,0.0
36.485,-3,-2,-2,0,1,8,-2,-2,0.0
36.49,2,0,-1,0,-10,-24,-4,0,0.0
36.495,1,-2,-2,-4,-2,11,-5,0,0.0
36.5,-3,-2,-1,-2,-4,-13,-2,-2,0.0
36.505,1,-3,-2,1,7,22,1,0,0.0
36.51,-3,-4,-1,4,14,16,4,0,0.0
36.515,1,-1,1,-3,-14,-19,-3,-3,0.0
36.52,3,-3,-2,-3,-10,-20,-6,-6,0.0
36.525,1,-1,0,3,15,17,5,1,0.0
36.53,-18,0,1,-1,2,31,-5,-7,0.0
36.535000000000004,14,-1,-4,-1,1,-9,3,7,0.0
36.54,-4,0,-2,0,-4,-8,-2,2,0.0
36.545,6,-4,-3,-7,1,1,-3,2,0.0
36.550000000000004,-2,2,6,6,6,-21,6,-2,0.0
36.555,1,-3,-7,-7,-15,-10,-7,-7,0.0
36.56,-3,0,3,6,15,19,1,1,0.0
36.565,-1,-2,-1,3,3,0,3,0,0.0
36.57,-21,-3,-3,-5,2,17,-3,-5,0.0
36.575,9,4,3,8,19,11,6,6,0.0
36.58,1,-6,-7,-7,-18,7,-2,-4,0.0
36.585,-4,-1,-2,-1,-4,-6,-2,0,0.0
36.59,9,0,0,-1,-10,-26,-4,-1,0.0
36.595,-7,1,1,1,5,20,1,-2,0.0
36.6,-2,-2,-3,-4,-4,-12,-3,0,0.0
36.605000000000004,-12,-5,-4,-3,0,6,-4,-8,0.0
36.61,5,3,1,1,-3,-11,-2,3,0.0
36.615,-2,1,2,2,0,-13,-1,-2,0.0
36.62,1,-2,-2,0,4,2,2,2,0.0
36.625,13,1,-4,-8,-13,2,-5,1,0.0
36.63,-10,-3,-2,-1,1,6,2,-1,0.0
36.635,0,-1,2,5,14,20,1,3,0.0
36.64,6,-1,-5,-6,-12,-11,-4,-4,0.0
36.645,-14,-2,-4,-7,-22,-51,-9,-7,0.0
36.65,8,2,2,10,26,62,11,2,0.0
36.655,0,-8,-5,-11,-23,-40,-12,-1,0.0
36.660000000000004,-13,-1,0,0,10,14,9,-4,0.0
36.665,5,-3,-2,-6,-13,-5,3,3,0.0
36.67,5,2,1,1,9,14,7,2,0.0
36.675000000000004,-2,-1,-2,0,-7,-24,3,-3,0.0
36.68,-8,-1,0,1,4,5,-4,0,0.0
36.685,0,0,-4,-4,-15,-15,-4,-2,0.0
36.69,-1,-2,-1,-2,-4,-10,-4,-3,0.0
36.695,1,2,-1,-2,3,4,-1,0,0.0
36.7,1,-2,-3,-2,-3,2,-2,0,0.0
36.705,2,4,6,4,10,5,3,1,0.0
36.71,0,-3,-2,-3,-8,-15,-4,-2,0.0
36.715,-7,-2,0,0,4,30,-1,-3,0.0
36.72,0,1,1,-1,-8,-29,-4,-2,0.0
36.725,-8,-4,-4,-3,-6,-12,-6,-5,0.0
36.730000000000004,3,-3,-2,-3,-3,-4,-3,-1,0.0
36.735,-8,-4,-4,-2,6,22,8,-3,0.0
36.74,3,3,4,4,-2,-4,-2,2,0.0
36.745,2,2,3,5,10,5,3,1,0.0
36.75,-4,-5,-6,-6,-12,1,-6,-5,0.0
36.755,-2,-3,-3,-5,-18,-45,-8,-2,0.0
36.76,-1,-3,-2,-3,1,2,-1,-1,0.0
36.765,-2,-1,-1,-2,-5,-13,2,0,0.0
36.77,0,2,2,3,9,19,-1,2,0.0
36.775,-3,2,3,2,-2,-7,-2,-2,0.0
36.78,4,0,-1,-2,-1,-2,-2,0,0.0
36.785000000000004,-2,-3,0,2,4,-5,-1,-1,0.0
36.79,1,-2,-3,-4,-2,-5,-10,-3,0.0
36.795,-1,-1,-2,-2,-2,2,3,-2,0.0
36.800000000000004,-4,-3,-2,-2,2,-1,-1,0,0.0
36.805,0,1,1,2,4,13,4,0,0.0
36.81,-1,-2,-3,-4,-13,-16,0,0,0.0
36.815,-1,-2,1,-1,-1,-2,-2,-1,0.0
36.82,-4,-4,-3,-1,4,8,1,-3,0.0
36.825,1,1,0,1,8,12,1,0,0.0
36.83,-1,-4,-5,-6,-15,-31,0,-1,0.0
36.835,-1,0,-3,-3,3,12,-2,-4,0.0
36.84,-7,-2,0,-1,-6,-2,0,-3,0.0
36.845,1,-1,-2,0,3,1,-2,0,0.0
36.85,3,2,0,2,3,5,2,2,0.0
36.855000000000004,-4,-2,-3,1,2,18,1,-1,0.0
36.86,2,-2,-2,-2,0,-2,-3,0,0.0
36.865,-2,-2,0,-1,-3,-3,-2,-2,0.0
36.87,-4,-3,-3,-2,5,9,-1,-2,0.0
36.875,2,0,1,-1,-3,-1,-5,0,0.0
36.88,-1,1,1,2,3,0,0,0,0.0
36.885,-2,-2,0,-1,0,-1,-3,-1,0.0
36.89,1,-1,1,-1,-1,-3,-2,0,0.0
36.895,-2,0,1,5,8,6,3,1,0.0
36.9,-2,-4,-1,-5,-21,-25,-6,0,0.0
36.905,-2,-3,-3,-2,3,-2,-2,-2,0.0
36.910000000000004,-1,-1,-3,-1,-1,-6,-1,-1,0.0
36.915,-3,-1,1,0,2,4,0,-4,0.0
36.92,2,0,-2,0,5,11,4,2,0.0
36.925000000000004,1,-1,-1,-3,-12,-17,-3,-1,0.0
36.93,-2,-2,-2,-3,-1,14,0,-3,0.0
36.935,-2,0,-1,-2,-10,-31,-5,-2,0.0
36.94,0,0,-2,-1,5,7,0,-3,0.0
36.945,-2,-1,-1,2,3,8,6,0,0.0
36.95,0,0,-2,-1,1,3,-1,-1,0.0
36.955,-2,2,0,-1,-1,-4,0,0,0.0
36.96,1,-1,0,-1,-7,-2,-1,-1,0.0
36.965,-1,-2,-4,-5,-3,0,-1,-2,0.0
36.97,-3,0,0,0,-1,-2,-1,-2,0.0
36.975,2,-1,-2,-2,-2,-1,-1,0,0.0
36.980000000000004,-1,-1,-1,-1,-1,-5,-1,-1,0.0
36.985,0,-1,0,-1,-1,4,-1,0,0.0
36.99,-3,-1,-2,-6,-10,-12,-4,-2,0.0
36.995,-2,-4,-2,-3,5,4,-2,0,0.0
37.0,0,1,-1,3,3,1,1,1,0.0
37.005,0,-1,-2,-3,-6,1,-2,0,0.0
37.01,1,-2,0,-3,-11,-16,-1,-1,0.0
37.015,-2,-1,-1,5,5,3,1,0,0.0
37.02,-2,-1,-1,-1,-2,4,1,0,0.0
37.025,-3,-4,-1,2,-2,-10,-10,-5,0.0
37.03,0,-2,0,-3,-2,6,-2,0,0.0
37.035000000000004,-2,-3,-4,-9,-10,-3,-1,2,0.0
37.04,-3,-1,2,2,6,10,4,-5,0.0
37.045,-2,-1,-2,-7,-14,-14,-2,-4,0.0
37.050000000000004,3,-3,0,1,6,4,-6,-1,0.0
37.055,1,1,-2,0,2,-2,-3,2,0.0
37.06,-4,0,0,4,15,35,19,2,0.0
37.065,-6,-1,-4,-7,-28,-55,2,-13,0.0
37.07,0,-1,-4,-2,0,-4,-25,-3,0.0
37.075,2,0,-2,-1,0,11,-1,0,0.0
37.08,4,0,0,-1,3,-3,-4,6,0.0
37.085,2,-1,2,3,13,23,13,7,0.0
37.09,-1,1,3,4,0,-4,9,-2,0.0
37.095,1,-2,0,-2,-4,-1,-2,2,0.0
37.1,-1,-1,-2,-4,-2,-1,-4,0,0.0
37.105000000000004,-1,-2,-3,-1,-1,-2,0,-2,0.0
37.11,-1,-2,-2,-2,-5,-10,1,0,0.0
37.115,-5,-2,-1,0,3,11,-1,-9,0.0
37.12,-2,0,0,-1,-5,-2,-13,-6,0.0
37.125,-1,1,-1,-1,-5,-18,-10,-1,0.0
37.13,-3,-1,-4,-2,-2,2,3,0,0.0
37.135,-1,-2,-2,-2,-4,-3,5,-2,0.0
37.14,-1,-4,-3,-2,3,0,2,1,0.0
37.145,-2,1,1,0,-3,9,-8,-1,0.0
37.15,0,-1,-1,3,5,-4,3,1,0.0
37.155,4,0,-2,-1,1,-1,0,-2,0.0
37.160000000000004,-10,-4,-3,0,-12,-16,-6,-1,0.0
37.165,1,-2,-2,0,10,19,2,3,0.0
37.17,0,-2,-2,-3,-2,2,2,-2,0.0
37.175000000000004,-4,-3,-1,-2,-7,-14,-7,-5,0.0
37.18,3,0,-2,-3,-4,-10,-4,-1,0.0
37.185,-3,1,1,1,9,19,1,0,0.0
37.19,-3,-3,0,-3,-5,-21,-4,-3,0.0
37.195,-3,0,0,-1,-5,-3,2,2,0.0
37.2,1,0,-4,-4,-7,7,0,-1,0.0
37.205,-6,-4,-2,-2,-7,-20,-15,-5,0.0
37.21,1,2,0,0,6,4,2,0,0.0
37.215,-2,-2,-1,-1,1,-2,-4,-2,0.0
37.22,0,0,0,-3,1,-6,3,0,0.0
37.225,2,1,1,5,12,23,8,3,0.0
37.230000000000004,-1,0,1,-1,-4,-11,-6,-1,0.0
37.235,-2,-1,-2,-3,-10,-8,-3,-3,0.0
37.24,-1,-4,0,-1,6,12,-2,-4,0.0
37.245,1,-1,-2,-5,-3,-11,-2,1,0.0
37.25,-4,-3,-3,-1,2,11,2,-2,0.0
37.255,-1,0,2,0,6,7,3,1,0.0
37.26,1,-1,-2,-1,-1,-6,-4,-4,0.0
37.265,1,2,1,1,5,10,2,1,0.0
37.27,0,0,2,1,-5,-7,1,-3,0.0
37.275,-2,-2,-2,-3,-4,-3,-3,-2,0.0
37.28,-3,-3,-3,-5,-7,-7,-3,0,0.0
37.285000000000004,-1,-5,-4,-4,-4,-6,-3,-5,0.0
37.29,0,-3,-1,1,-2,2,1,1,0.0
37.295,-1,1,0,-1,0,3,2,-1,0.0
37.300000000000004,-1,0,0,4,2,-7,-4,-4,0.0
37.305,1,-1,-3,0,-5,-5,-4,0,0.0
37.31,-3,-4,-4,-5,-7,-7,-6,-2,0.0
37.315,0,1,0,0,3,3,-1,1,0.0
37.32,1,0,0,2,1,-7,0,2,0.0
37.325,-3,0,1,-2,-7,2,1,-3,0.0
37.33,-2,-1,-3,-2,-1,5,2,-1,0.0
37.335,-2,-2,-2,-3,-7,-6,-11,-2,0.0
37.34,-1,1,2,1,5,7,0,-1,0.0
37.345,0,0,0,0,-1,-5,1,1,0.0
37.35,-2,-2,0,0,-2,3,0,1,0.0
37.355000000000004,-1,-2,-3,-1,5,0,1,-1,0.0
37.36,0,-1,-3,-4,-10,-4,-1,-1,0.0
37.365,-1,-1,-2,0,2,-2,-1,-2,0.0
37.37,1,2,4,7,6,1,1,1,0.0
37.375,-1,-1,-1,2,-1,-1,1,-2,0.0
37.38,-1,-1,1,-5,-1,5,-3,-2,0.0
37.385,-1,-3,-2,-3,-1,-6,0,0,0.0
37.39,-2,-2,-7,-8,-13,-28,-8,-3,0.0
37.395,-4,-4,-3,-3,-1,9,0,-2,0.0
37.4,-1,2,2,2,-4,-9,-2,0,0.0
37.405,1,-1,-2,2,8,11,0,-1,0.0
37.410000000000004,0,0,2,1,-4,-14,0,-2,0.0
37.415,1,-1,0,0,3,5,-3,-2,0.0
37.42,-2,-3,-2,-3,-4,-2,-1,0,0.0
37.425000000000004,-4,-3,-4,-5,-9,-6,-2,-1,0.0
37.43,-2,-3,-4,-4,-2,1,-2,-1,0.0
37.435,0,2,1,4,-2,-2,0,-1,0.0
37.44,3,1,2,3,5,11,2,1,0.0
37.445,-1,0,0,0,3,1,0,0,0.0
37.45,-4,-3,-3,-3,-3,12,0,-1,0.0
37.455,-3,-1,-3,-4,-5,-7,0,-2,0.0
37.46,3,-3,-3,-2,-9,-15,-2,2,0.0
37.465,-2,-3,-1,-1,0,5,-1,-2,0.0
37.47,3,-1,0,-1,-1,-2,0,-2,0.0
37.475,-5,1,3,3,6,-3,-1,-3,0.0
37.480000000000004,-2,2,0,1,-1,7,-1,-1,0.0
37.485,4,0,-1,-1,-4,-8,-1,2,0.0
37.49,-2,-1,-1,1,10,30,3,0,0.0
37.495,5,-1,-2,-3,-14,-29,-5,1,0.0
37.5,-5,-5,-7,-7,-6,-17,-6,-7,0.0
37.505,0,-4,-3,-1,-4,-7,-2,0,0.0
37.51,-4,0,1,-2,0,-1,-1,-4,0.0
37.515,5,-1,-1,1,6,10,2,5,0.0
37.52,-2,-2,-1,0,5,11,3,0,0.0
37.525,0,-2,0,2,3,7,0,-3,0.0
37.53,-2,-1,-3,-5,-17,-41,-5,-4,0.0
37.535000000000004,-3,-3,-1,1,8,20,-2,-3,0.0
37.54,14,3,0,-4,-9,-21,-8,-2,0.0
37.545,-11,-4,-1,-2,3,17,3,-1,0.0
37.550000000000004,-6,-2,-2,1,0,-18,1,4,0.0
37.555,2,-3,-6,-6,0,7,-1,1,0.0
37.56,5,1,0,3,1,5,3,2,0.0
37.565,2,2,1,2,3,10,3,1,0.0
37.57,-5,1,4,5,9,15,-4,-4,0.0
37.575,0,-1,-1,-3,-23,-34,-2,-1,0.0
37.58,-4,-4,-3,-3,9,2,0,-3,0.0
37.585,-10,-3,-3,-3,0,8,-1,-5,0.0
37.59,6,-1,-1,-4,-5,-9,-3,1,0.0
37.595,-1,-3,-1,1,8,14,7,1,0.0
37.6,2,1,2,1,-1,14,-3,-3,0.0
37.605000000000004,1,-4,-3,-4,-5,-13,-5,0,0.0
37.61,-16,-5,0,4,10,21,4,-4,0.0
37.615,5,-1,-3,-3,-13,-33,-12,-4,0.0
37.62,-6,-5,0,0,3,-2,3,1,0.0
37.625,14,3,0,1,7,-1,14,2,0.0
37.63,8,-5,-3,-1,4,38,3,6,0.0
37.635,4,4,3,5,7,-1,1,2,0.0
37.64,-9,-1,-2,-1,4,10,1,-3,0.0
37.645,-6,-4,-4,-10,-36,-59,-22,-12,0.0
37.65,1,3,3,4,11,-21,-1,-4,0.0
37.655,8,-4,-1,1,-4,5,-1,5,0.0
37.660000000000004,-2,-4,-5,-5,-8,-20,11,3,0.0
37.665,0,2,2,-3,-5,17,-9,0,0.0
37.67,1,0,-2,-8,-7,-23,-9,-10,0.0
37.675000000000004,-5,-3,-1,0,1,-6,4,4,0.0
37.68,-3,4,-5,-3,-22,-36,-7,-16,0.0
37.685,4,-2,1,8,21,34,7,5,0.0
37.69,-9,4,-3,-5,-10,-13,-4,-6,0.0
37.695,4,-3,-4,-6,-6,-6,-4,-3,0.0
37.7,-12,-4,6,7,15,39,2,3,0.0
37.705,3,3,1,0,-4,-10,1,2,0.0
37.71,-7,-18,-3,-2,-5,-17,-5,-2,0.0
37.715,24,0,-3,-2,-8,-6,5,-6,0.0
37.72,-13,12,-4,-5,-5,-11,-11,11,0.0
37.725,-9,-2,-2,1,12,39,-4,-5,0.0
37.730000000000004,-1,2,1,7,8,16,6,8,0.0
37.735,2,-5,-4,-8,-11,-15,-10,-7,0.0
37.74,2,-7,0,0,0,6,9,0,0.0
37.745,-4,1,-1,2,5,-4,5,2,0.0
37.75,7,-2,-2,1,16,42,22,7,0.0
37.755,-21,-3,-2,-2,-3,-4,-9,-9,0.0
37.76,7,1,1,1,1,6,4,2,0.0
37.765,-8,-1,-6,-11,-22,-33,-21,-11,0.0
37.77,7,-1,1,2,-7,0,20,3,0.0
37.775,-14,0,-3,-4,-6,-11,-44,-13,0.0
37.78,0,-2,1,2,8,11,14,0,0.0
37.785000000000004,8,-1,0,3,-4,-11,5,5,0.0
37.79,-1,2,-3,-2,-4,2,2,0,0.0
37.795,-9,-3,-2,-1,5,-1,-3,-4,0.0
37.800000000000004,5,-1,0,0,6,24,1,2,0.0
37.805,-4,-4,-2,-5,-11,-31,-13,-9,0.0
37.81,5,1,-3,-8,-11,-14,0,-2,0.0
37.815,-5,4,4,7,22,39,16,5,0.0
37.82,7,-3,-2,1,-2,-14,-8,-1,0.0
37.825,-7,1,2,0,-2,-3,6,2,0.0
37.83,-9,-3,-5,-8,-23,-30,-19,-8,0.0
37.835,-1,-1,-2,-4,-1,18,1,-1,0.0
37.84,-1,-2,0,1,6,8,-1,-3,0.0
37.845,8,0,-3,-4,-6,-12,0,5,0.0
37.85,3,2,2,5,13,29,1,2,0.0
37.855000000000004,-5,2,3,7,-3,-9,5,2,0.0
37.86,-4,-2,-4,-4,0,0,-3,-6,0.0
37.865,-2,-3,-1,0,4,5,15,1,0.0
37.87,-2,-2,-3,-4,-6,-11,-6,-1,0.0
37.875,2,-1,-1,-2,-4,-6,2,-2,0.0
37.88,-4,0,-1,0,-1,4,-9,-4,0.0
37.885,0,-3,-3,-4,-16,-34,-9,-5,0.0
37.89,-3,-4,-2,-3,-2,-13,-7,-2,0.0
37.895,-5,-1,-1,-2,0,1,9,1,0.0
37.9,-1,-5,-4,-3,5,17,8,3,0.0
37.905,-5,-4,-4,-2,-5,-10,-6,-2,0.0
37.910000000000004,5,7,7,7,8,13,4,1,0.0
37.915,-3,-2,1,3,3,11,-2,0,0.0
37.92,1,-2,-1,-4,-11,-14,-8,-2,0.0
37.925000000000004,7,-3,-2,1,11,15,8,1,0.0
37.93,-10,-6,-7,-7,-12,-15,-18,-5,0.0
37.935,0,0,-1,0,9,13,11,2,0.0
37.94,-1,-1,0,-1,-5,-12,-5,-2,0.0
37.945,1,1,1,2,4,12,1,1,0.0
37.95,3,1,0,3,8,15,2,0,0.0
37.955,-6,-3,-2,-4,-14,-20,-3,-3,0.0
37.96,-4,-3,-2,0,3,-1,-2,-5,0.0
37.965,-6,-2,0,1,-6,-7,0,-3,0.0
37.97,2,0,-3,-2,4,4,1,2,0.0
37.975,2,3,0,0,-2,-1,1,1,0.0
37.980000000000004,-9,-2,-1,-2,-4,-3,-10,-6,0.0
37.985,-4,-5,-6,-9,-7,-3,-1,-2,0.0
37.99,3,-3,-1,2,-1,-5,-1,0,0.0
37.995,0,2,3,3,1,3,1,-1,0.0
38.0,2,0,-2,-1,0,-1,-3,0,0.0
38.005,-3,1,1,3,7,19,1,0,0.0
38.01,-4,-2,-3,-4,-2,-2,-4,-5,0.0
38.015,2,-3,0,0,4,7,-1,1,0.0
38.02,0,-1,0,2,-8,-23,-2,-1,0.0
38.025,-2,0,0,-1,2,10,-3,-2,0.0
38.03,8,0,-3,-1,-3,-4,-2,4,0.0
38.035000000000004,0,0,-1,-2,-1,5,3,-2,0.0
38.04,-13,-3,-1,-3,-4,-7,-7,-1,0.0
38.045,9,2,0,-1,-2,-3,-2,-4,0.0
38.050000000000004,-3,-5,-1,-1,8,16,2,2,0.0
38.055,6,0,-3,0,2,-8,2,0,0.0
38.06,-8,-1,0,-1,-4,8,2,-3,0.0
38.065,11,-3,-8,-8,-8,-22,-14,0,0.0
38.07,-10,0,4,0,-3,0,-3,-8,0.0
38.075,-1,-3,-2,-4,0,-3,1,0,0.0
38.08,1,-3,0,-4,4,8,-3,-6,0.0
38.085,4,0,1,6,13,20,8,3,0.0
38.09,-11,-1,-4,-4,-2,-4,-5,-3,0.0
38.095,-5,-2,-1,-1,0,2,3,0,0.0
38.1,6,3,0,1,-13,-25,1,3,0.0
38.105000000000004,-4,-1,-1,0,-8,-18,-7,-4,0.0
38.11,2,0,-2,-7,-4,0,-1,-1,0.0
38.115,-3,1,-2,0,4,9,13,1,0.0
38.12,1,-1,1,-2,-2,-16,-8,1,0.0
38.125,-2,-1,1,-1,4,9,8,0,0.0
38.13,1,1,1,5,6,5,3,0,0.0
38.135,-5,-1,-3,0,-1,-13,-2,0,0.0
38.14,7,0,-4,-7,-11,-7,7,1,0.0
38.145,-9,0,0,0,-1,5,-5,-6,0.0
38.15,1,-3,-4,-4,-6,-9,4,-1,0.0
38.155,0,-1,0,2,4,-2,-26,-4,0.0
38.160000000000004,-2,-2,-2,4,7,-4,1,-2,0.0
38.165,-6,0,-3,-2,5,8,-2,-6,0.0
38.17,2,-1,-3,-4,-14,-2,-4,2,0.0
38.175000000000004,0,1,4,2,2,-7,15,1,0.0
38.18,-3,-2,-5,-5,-5,0,-13,-19,0.0
38.185,-5,-3,1,2,5,11,-4,0,0.0
38.19,5,-1,1,0,1,-2,-1,2,0.0
38.195,-2,-1,-3,-9,-17,-13,-13,-1,0.0
38.2,4,2,0,2,8,12,18,8,0.0
38.205,-1,1,3,2,-1,-1,8,1,0.0
38.21,-5,-4,-5,-5,-9,-5,-14,-4,0.0
