timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
13.200000000000001,-1,-2,-2,-1,4,1,0,1,0.0
13.205,-1,-3,-2,-2,-6,-2,-1,0,0.0
13.21,1,0,-1,0,-2,-1,-1,0,0.0
13.215,-2,-3,-3,-2,-1,-3,-1,-3,0.0
13.22,-1,0,-2,-1,4,2,0,-2,0.0
13.225,0,-2,0,-3,-3,-2,-3,-1,0.0
13.23,0,0,-1,-1,1,1,2,-1,0.0
13.235,-1,-2,-1,-1,1,0,-1,0,0.0
13.24,0,-2,-2,-1,-2,0,-1,-2,0.0
13.245000000000001,1,0,-1,1,-1,-1,0,-2,0.0
13.25,0,-1,1,-1,-1,-2,-4,-3,0.0
13.255,-3,-3,-1,-3,-3,-1,-1,-2,0.0
13.26,-1,-1,0,-2,-1,0,-1,0,0.0
13.265,-2,0,-2,-2,-1,-2,-2,-2,0.0
13.27,-1,0,-2,-1,0,0,-1,0,0.0
13.275,2,-4,-1,-2,-1,-1,-1,-1,0.0
13.280000000000001,-1,-2,-3,-2,-2,-1,0,0,0.0
13.285,-2,-2,-1,0,1,-1,-1,-1,0.0
13.290000000000001,-1,1,1,-1,-2,-2,-3,-3,0.0
13.295,-1,-2,0,0,0,0,-2,0,0.0
13.3,-2,-2,-2,-3,0,0,0,-2,0.0
13.305,1,1,-2,-1,-3,0,-1,-1,0.0
13.31,-3,-1,-1,-1,-3,0,0,-1,0.0
13.315,-1,-2,0,-1,-1,-3,1,0,0.0
13.32,-5,-1,-2,0,2,-2,1,-1,0.0
13.325000000000001,0,-3,0,-1,-2,-1,-1,0,0.0
13.33,0,-1,-3,-2,-2,1,-2,-1,0.0
13.335,0,1,-1,-1,-1,-2,-1,-3,0.0
13.34,1,-1,0,0,-2,-1,-1,0,0.0
13.345,-2,-1,2,-1,-1,0,-1,0,0.0
13.35,-2,-2,0,-2,-1,-3,0,0,0.0
13.355,1,-3,0,1,-1,-3,-2,-1,0.0
13.36,-5,-6,-3,-2,-1,-2,-1,-2,0.0
13.365,1,-1,-2,-1,-1,-2,0,-1,0.0
13.370000000000001,2,6,3,2,0,-1,-2,3,0.0
13.375,1,2,1,0,0,1,-1,0,0.0
13.38,-1,-1,-2,-1,-1,-1,-1,-3,0.0
13.385,-3,-3,0,-2,-4,-1,-1,-3,0.0
13.39,-3,-6,-2,-3,0,-3,-2,-2,0.0
13.395,-1,-2,-1,-2,-1,-1,1,-2,0.0
13.4,-2,-1,-1,0,1,-1,0,-1,0.0
13.405000000000001,0,-1,-2,0,-1,0,-2,2,0.0
13.41,0,-1,-2,-1,-1,-1,1,0,0.0
13.415000000000001,-3,0,-1,-1,-1,0,-2,-2,0.0
13.42,2,0,-1,-1,1,-2,-1,0,0.0
13.425,-3,-1,-2,-2,-2,-1,0,-3,0.0
13.43,0,-1,-1,-1,-2,0,0,-1,0.0
13.435,-2,-3,-2,-1,-1,-2,-1,-2,0.0
13.44,-1,-1,0,-1,-2,-2,-2,-1,0.0
13.445,-1,1,-2,-1,3,0,-1,-1,0.0
13.450000000000001,0,-3,-1,-1,1,-1,-1,-2,0.0
13.455,-1,1,-1,-1,-2,-2,0,-1,0.0
13.46,0,1,0,0,-1,1,-3,-1,0.0
13.465,0,-2,0,-3,-1,-1,1,-1,0.0
13.47,-2,-3,-2,-1,-3,0,0,-2,0.0
13.475,0,-1,-2,-1,0,0,0,1,0.0
13.48,0,-1,0,-1,-2,0,-2,0,0.0
13.485,1,-1,-5,-1,-1,-1,-2,-1,0.0
13.49,-2,0,-2,-3,-1,-1,-2,-1,0.0
13.495000000000001,1,-1,-2,-1,-1,-1,1,-2,0.0
13.5,-1,0,-1,-3,0,-1,0,0,0.0
13.505,-2,-2,-2,-2,-1,-1,0,0,0.0
13.51,-1,-3,0,0,-2,-3,0,0,0.0
13.515,-1,0,-1,0,-2,0,-3,-2,0.0
13.52,-1,-2,0,-2,-1,1,-2,-1,0.0
13.525,-2,-1,-1,-2,-1,-1,-3,-3,0.0
13.530000000000001,-1,-1,-2,-2,0,0,0,-1,0.0
13.535,-2,0,-2,-3,-2,-2,-1,-1,0.0
13.540000000000001,2,-2,-1,1,-3,-2,0,1,0.0
13.545,-2,0,-1,1,-2,1,-2,1,0.0
13.55,0,-1,0,0,-1,-1,-2,1,0.0
13.555,-3,-1,-2,-2,-1,-1,-1,0,0.0
13.56,-4,0,-2,0,0,0,1,-2,0.0
13.565,3,-1,1,1,-3,-3,-1,2,0.0
13.57,-2,-2,0,0,0,0,-1,-1,0.0
13.575000000000001,-5,-3,-1,2,0,0,0,-3,0.0
13.58,3,-1,-1,-2,-1,1,-3,0,0.0
13.585,0,2,2,1,-1,0,0,2,0.0
13.59,1,1,-2,-1,-3,0,-2,-4,0.0
13.595,1,-3,-1,-3,-1,-2,-3,0,0.0
13.6,-6,-5,-2,-2,-1,0,-1,-4,0.0
13.605,-3,-4,-2,-3,-1,-3,-2,-4,0.0
13.61,1,0,1,-2,-2,-1,-3,0,0.0
13.615,-2,1,-1,-1,-2,-2,-1,0,0.0
13.620000000000001,-1,0,-3,-1,0,-2,-1,-2,0.0
13.625,0,-1,-1,-1,-1,-1,0,-1,0.0
13.63,-3,0,-3,0,1,-1,-1,1,0.0
13.635,1,0,-2,-1,-1,0,-1,0,0.0
13.64,3,1,2,-1,0,-3,-1,0,0.0
13.645,1,0,-1,-1,-3,-1,0,-2,0.0
13.65,-2,-1,-2,0,-2,-2,-1,-3,0.0
13.655000000000001,-3,-4,-1,0,-2,-1,-1,-2,0.0
13.66,-2,1,0,-1,-1,0,-1,3,0.0
13.665000000000001,-4,-1,0,1,2,0,2,0,0.0
13.67,1,0,-2,-2,-1,-2,-2,-1,0.0
13.675,-2,-1,-2,-2,-1,-2,-2,-4,0.0
13.68,0,-1,-2,-1,-2,-2,-3,-3,0.0
13.685,-3,-2,-1,-2,-2,0,-3,-4,0.0
13.69,0,0,-1,0,0,-2,0,0,0.0
13.695,0,0,1,0,-1,0,1,2,0.0
13.700000000000001,0,-2,-2,0,-1,0,-2,-1,0.0
13.705,-1,-1,-3,-1,0,-1,-3,0,0.0
13.71,-4,-4,-2,-3,-2,-3,0,-3,0.0
13.715,2,0,-1,-3,-2,-3,-3,-1,0.0
13.72,-2,-2,-1,0,-1,-2,1,-1,0.0
13.725,-3,-3,0,0,-2,-2,0,-4,0.0
13.73,2,-1,-1,-1,-1,0,-2,1,0.0
13.735,-1,-1,-2,0,-1,0,-1,-1,0.0
13.74,-1,0,-2,0,-1,-2,-2,1,0.0
13.745000000000001,0,-2,-1,-1,-1,-3,-1,-1,0.0
13.75,-2,-3,-1,-1,0,-2,0,-2,0.0
13.755,-2,-4,-1,-1,2,-1,0,-2,0.0
13.76,0,1,-1,0,-2,0,0,0,0.0
13.765,-2,1,-2,0,0,-1,0,-2,0.0
13.77,-1,-1,-1,2,-3,-2,0,-2,0.0
13.775,1,-2,-1,-1,-1,-1,-1,0,0.0
13.780000000000001,-3,-5,-3,-3,-1,-1,0,-3,0.0
13.785,0,0,-1,-3,0,0,-2,0,0.0
13.790000000000001,-1,0,1,-1,-1,1,2,0,0.0
13.795,-1,1,0,-2,1,-2,-1,1,0.0
13.8,-1,-2,0,-1,0,-3,-2,-4,0.0
13.805,4,-2,-1,0,-1,-1,-2,0,0.0
13.81,-2,2,-2,-1,-1,0,-2,-3,0.0
13.815,-3,0,-1,-2,-1,-3,0,-3,0.0
13.82,0,0,0,1,-1,-1,-3,0,0.0
13.825000000000001,-2,-1,-2,-1,-2,-2,-2,-1,0.0
13.83,-1,-4,-1,-1,0,0,-2,-1,0.0
13.835,-4,-3,-3,-2,-1,0,1,-2,0.0
13.84,5,4,2,-2,1,-2,0,2,0.0
13.845,-1,0,-1,-1,-2,1,-2,-1,0.0
13.85,0,-1,-1,-2,-3,-1,-1,-3,0.0
13.855,-3,-3,-4,-1,-2,-1,-1,-1,0.0
13.86,-2,-4,-2,-2,-2,0,-2,-2,0.0
13.865,0,-2,0,-1,3,0,-2,1,0.0
13.870000000000001,-1,-1,-4,-2,-1,-2,-2,0,0.0
13.875,3,2,4,0,-3,-1,-1,-1,0.0
13.88,-2,-1,-1,0,-1,1,-1,-1,0.0
13.885,0,-2,1,-2,-2,-1,0,-3,0.0
13.89,-1,-2,-1,-1,-2,-2,-2,-1,0.0
13.895,2,-1,-1,-1,0,1,0,0,0.0
13.9,-2,-3,0,-3,-2,-1,-1,-2,0.0
13.905000000000001,-1,0,-3,-2,-1,0,2,1,0.0
13.91,-3,-2,-2,0,1,0,0,-2,0.0
13.915000000000001,3,0,1,-2,-2,0,-1,1,0.0
13.92,-2,-2,0,0,-3,-1,-3,0,0.0
13.925,-1,-2,0,0,-1,-2,-1,-1,0.0
13.93,-3,-1,1,-2,-2,0,-2,-2,0.0
13.935,-1,0,-3,0,0,-1,-2,-2,0.0
13.94,0,0,-2,-2,-1,-1,-2,-3,0.0
13.945,0,0,-1,0,-1,-4,-2,-1,0.0
13.950000000000001,0,0,1,-2,-1,-2,0,1,0.0
13.955,-2,0,1,-1,0,1,-2,-2,0.0
13.96,-1,-4,-3,-3,-2,-2,1,-2,0.0
13.965,-3,-2,-2,1,-3,-1,-1,-3,0.0
13.97,-3,-3,0,-2,0,-2,-2,-4,0.0
13.975,-3,-4,-2,-1,-1,-1,-2,-1,0.0
13.98,3,3,2,1,0,-1,1,2,0.0
13.985,1,0,0,0,-2,0,-2,0,0.0
13.99,-3,1,-3,0,0,2,0,-2,0.0
13.995000000000001,-1,-2,-2,-1,-1,-1,-1,0,0.0
14.0,0,-5,-3,-1,-2,-1,-1,-2,0.0
14.005,-1,-2,-1,-1,-1,-2,-1,-1,0.0
14.01,1,0,0,-2,-1,-2,1,1,0.0
14.015,-1,0,-1,-2,-4,-2,-2,-3,0.0
14.02,-2,-2,-2,-1,-2,-2,-2,-3,0.0
14.025,-2,-2,0,-1,-1,-2,-2,-2,0.0
14.030000000000001,-1,-3,2,-1,-1,-1,-2,0,0.0
14.035,1,3,0,2,0,-1,-1,1,0.0
14.040000000000001,-1,-1,-4,-2,1,-1,-1,-3,0.0
14.045,1,-1,0,-2,1,0,-2,-2,0.0
14.05,-2,-2,-1,1,-1,-1,-1,-2,0.0
14.055,-4,-6,-1,-1,-2,-2,1,-4,0.0
14.06,0,1,0,-2,0,-1,-1,-1,0.0
14.065,-4,-3,-3,-4,-1,-1,-3,-2,0.0
14.07,-2,-1,-1,-1,-2,0,1,-4,0.0
14.075000000000001,1,-1,0,-1,-2,-2,-2,0,0.0
14.08,-1,-2,-1,0,-2,-1,-3,0,0.0
14.085,-1,-3,-4,-2,-2,-2,-1,-1,0.0
14.09,0,-1,-2,-2,-1,-1,-1,0,0.0
14.095,-3,-3,-2,-2,-4,-1,0,-1,0.0
14.1,-1,-3,0,-1,-2,-1,0,-2,0.0
14.105,-1,-3,1,0,-2,-2,-3,-1,0.0
14.11,3,4,1,0,-2,-1,-2,3,0.0
14.115,1,1,-1,-1,1,-1,0,0,0.0
14.120000000000001,-4,0,-1,0,0,1,0,0,0.0
14.125,-2,-1,-2,0,-4,0,1,-4,0.0
14.13,-3,-3,-5,-2,-1,-1,0,-2,0.0
14.135,2,-1,-2,-1,2,-1,-2,0,0.0
14.14,-3,-1,1,-1,1,-1,0,-2,0.0
14.145,0,1,1,-1,-2,-1,-1,-2,0.0
14.15,0,1,-1,-1,0,-3,0,0,0.0
14.155000000000001,-1,-1,0,-1,-1,0,-2,-1,0.0
14.16,-2,-3,-4,-1,1,-2,0,-1,0.0
14.165000000000001,-1,-3,-4,0,-1,-1,0,-1,0.0
14.17,1,2,1,-1,-3,-1,-3,-1,0.0
14.175,-1,0,-1,-1,-1,0,-2,-1,0.0
14.18,0,0,2,0,0,-1,0,1,0.0
14.185,0,2,0,0,1,-3,-1,0,0.0
14.19,-2,-2,-1,-1,0,-2,-2,-1,0.0
14.195,-3,-2,-3,0,-2,-3,0,-2,0.0
14.200000000000001,-1,0,-2,-3,-2,-3,-2,-2,0.0
14.205,-3,-2,-1,-3,-4,0,0,-1,0.0
14.21,-1,-3,-2,0,-1,-1,0,-1,0.0
14.215,-2,0,2,-1,1,0,0,0,0.0
14.22,-1,-2,-1,-2,-2,-2,-1,0,0.0
14.225,-2,0,-1,0,1,1,-3,0,0.0
14.23,-3,-3,-2,-1,-1,0,-1,-4,0.0
14.235,2,-1,-2,-2,0,-3,-1,-2,0.0
14.24,-1,-1,0,0,-2,-2,-1,-2,0.0
14.245000000000001,-4,-3,-1,-1,0,-3,-1,-1,0.0
14.25,1,2,2,0,0,0,2,1,0.0
14.255,2,3,1,1,-1,-2,-1,3,0.0
14.26,-2,-2,-3,-2,-2,0,-2,-1,0.0
14.265,-1,-3,-1,-2,-1,-1,0,-1,0.0
14.27,-2,-3,-5,-2,0,-2,-1,-2,0.0
14.275,1,-2,-2,-2,0,0,-1,-1,0.0
14.280000000000001,-2,0,0,-2,-1,-1,-1,-1,0.0
14.285,-2,0,1,-1,-1,-2,-1,-1,0.0
14.290000000000001,1,-3,-3,-3,-2,-1,-3,-1,0.0
14.295,-3,-4,-2,-1,-2,-2,0,-3,0.0
14.3,3,5,4,2,0,0,2,4,0.0
14.305,2,3,0,-2,-2,2,-1,-1,0.0
14.31,-4,1,-2,1,-2,-4,-5,-2,0.0
14.315,-4,-2,-3,-4,-2,0,-1,-3,0.0
14.32,-1,-3,-1,-3,0,-1,-2,-4,0.0
14.325000000000001,0,0,1,-2,1,0,0,0,0.0
14.33,-1,-2,-1,-1,0,0,-2,-2,0.0
14.335,-2,-2,-3,-2,-2,-2,0,-4,0.0
14.34,0,0,-2,2,-1,-2,0,0,0.0
14.345,0,1,-1,-1,0,-2,0,0,0.0
14.35,-1,-4,0,-2,-1,-2,-2,-1,0.0
14.355,2,0,-1,-2,-2,-1,-3,1,0.0
14.36,-1,2,-1,0,-1,2,-1,0,0.0
14.365,-3,-3,-2,0,-1,0,-1,-3,0.0
14.370000000000001,-2,-1,-1,-1,-3,0,-4,-1,0.0
14.375,0,-2,-2,-2,0,-2,-2,-1,0.0
14.38,-1,-3,-2,-4,0,0,-1,-3,0.0
14.385,-1,-1,-3,-1,-1,0,0,-2,0.0
14.39,2,2,0,0,-1,1,1,-1,0.0
14.395,-2,0,1,1,0,-2,-1,-1,0.0
14.4,-2,-5,-3,-3,-3,-2,-2,-2,0.0
14.405000000000001,-4,-3,-3,-2,-3,-2,-2,-1,0.0
14.41,1,-1,0,0,-2,1,0,-2,0.0
14.415000000000001,1,5,1,0,1,1,-1,2,0.0
14.42,-1,-1,0,-2,-1,-2,1,-2,0.0
14.425,0,-3,0,-2,-1,-1,-1,-2,0.0
14.43,-4,-2,-2,0,-2,-3,-2,-1,0.0
14.435,-3,-3,-1,-1,0,0,0,-3,0.0
14.44,0,0,-2,0,0,-1,0,0,0.0
14.445,1,0,-2,0,-1,-2,-2,0,0.0
14.450000000000001,-1,-3,0,0,-2,0,-2,-2,0.0
14.455,-2,-2,1,-1,-2,-1,-3,-1,0.0
14.46,-2,-1,-1,-1,-1,-1,-1,-3,0.0
14.465,4,0,-1,-2,-3,1,-1,1,0.0
14.47,-1,-1,-2,0,-1,-1,-2,-1,0.0
14.475,-2,-4,-3,-2,-3,-2,0,-2,0.0
14.48,-2,-2,-1,-1,-1,-1,-1,0,0.0
14.485,-2,0,-1,0,-3,-1,-3,-2,0.0
14.49,-1,-1,-1,-1,0,-1,-1,-1,0.0
14.495000000000001,-3,0,-1,0,0,-1,-2,-2,0.0
14.5,-1,-1,-2,0,0,-2,1,-1,0.0
14.505,-3,-1,-2,-1,0,0,0,-3,0.0
14.51,-3,2,1,0,0,0,1,0,0.0
14.515,0,-2,-2,0,0,-1,-1,0,0.0
14.52,-2,0,0,-1,-1,-1,-2,-1,0.0
14.525,2,2,1,-1,-1,-1,-1,1,0.0
14.530000000000001,-5,-5,-1,-3,-2,0,0,-3,0.0
14.535,-2,-1,-3,-2,-2,-1,1,-1,0.0
14.540000000000001,0,-1,-2,0,-1,-2,-1,-1,0.0
14.545,-2,-4,0,-2,-1,-4,-1,-4,0.0
14.55,0,0,-3,-1,-2,-1,0,-1,0.0
14.555,-2,-2,0,-2,-1,-2,-2,-2,0.0
14.56,-1,0,-1,-4,-2,-1,-1,0,0.0
14.565,-1,0,1,-1,0,0,0,1,0.0
14.57,2,1,1,2,0,-1,0,1,0.0
14.575000000000001,-4,-3,-1,0,-3,-1,-1,-1,0.0
14.58,1,0,-1,-2,-1,-1,-1,-1,0.0
14.585,-2,-2,-1,-1,-1,-1,-1,-1,0.0
14.59,-4,-2,-3,-2,-1,-2,-2,-3,0.0
14.595,1,2,-2,0,-2,0,1,0,0.0
14.6,0,0,-2,-1,0,-1,-3,0,0.0
14.605,-3,-3,-1,-3,-2,-1,0,-3,0.0
14.61,-1,-3,-1,-4,-2,-3,-1,-2,0.0
14.615,0,-2,-1,-1,0,0,1,0,0.0
14.620000000000001,0,0,1,-3,-1,-2,-2,-1,0.0
14.625,-2,0,-1,0,-2,0,-1,1,0.0
14.63,0,0,0,0,-1,0,-3,-1,0.0
14.635,1,0,-2,0,-1,-3,-1,-1,0.0
14.64,0,-2,-4,1,-1,-1,0,-2,0.0
14.645,-1,-3,0,-1,0,-2,-1,-3,0.0
14.65,1,0,-2,0,-2,0,-2,0,0.0
14.655000000000001,0,-1,0,-1,-2,0,-1,-2,0.0
14.66,-3,-1,1,-1,-1,-1,-2,-1,0.0
14.665000000000001,-1,-1,-3,-1,0,-3,-3,-1,0.0
14.67,-2,-1,-3,-1,-2,0,-1,-3,0.0
14.675,0,-1,1,-1,-1,-2,-2,-1,0.0
14.68,-3,-1,-5,-1,-1,-2,-1,-2,0.0
14.685,0,-3,-2,-1,0,0,-1,0,0.0
14.69,-1,-1,0,-1,1,-3,-2,-2,0.0
14.695,-1,-2,-1,0,-2,-1,-2,0,0.0
14.700000000000001,-1,0,0,-2,-1,-1,2,-1,0.0
14.705,0,0,0,1,-3,-3,-1,-1,0.0
14.71,0,-1,0,-1,-2,-1,0,-2,0.0
14.715,-2,-1,-2,-2,1,0,-1,-1,0.0
14.72,-2,-2,-1,-2,-1,-1,0,-2,0.0
14.725,-3,-4,-2,-2,0,-1,0,-2,0.0
14.73,1,-2,-1,0,2,-2,3,1,0.0
14.735,-2,-3,-3,-1,-2,-2,-1,-1,0.0
14.74,1,-2,-1,1,-2,-1,-3,2,0.0
14.745000000000001,1,3,1,0,-1,1,-1,0,0.0
14.75,-1,2,-2,-1,-3,-2,-2,0,0.0
14.755,0,-2,-1,0,-1,-2,-1,-3,0.0
14.76,-1,-4,-2,-3,0,0,0,-2,0.0
14.765,-3,-5,-2,-1,-1,0,-2,0,0.0
14.77,0,-2,-2,-3,-4,-1,-2,-2,0.0
14.775,-1,-1,1,0,0,-2,-1,-1,0.0
14.780000000000001,0,1,1,-1,-1,0,-1,1,0.0
14.785,1,0,-1,-2,-1,2,0,-4,0.0
14.790000000000001,1,1,0,1,0,0,0,1,0.0
14.795,-2,-1,-3,-2,0,-3,0,-2,0.0
14.8,-6,-2,-2,0,-1,0,-2,-3,0.0
14.805,-2,0,-2,-1,0,-3,-2,-2,0.0
14.81,0,1,-1,-2,0,0,-3,1,0.0
14.815,-1,-2,-2,-2,-1,-1,-2,-1,0.0
14.82,-1,-1,-1,0,-1,-2,0,0,0.0
14.825000000000001,-1,1,0,-1,0,-1,-3,-2,0.0
14.83,-2,0,0,1,-2,-1,0,-2,0.0
14.835,-1,-2,-3,-2,-1,-2,-2,-1,0.0
14.84,-1,-2,-3,-1,-2,-2,0,-1,0.0
14.845,-1,-4,0,-1,-1,-1,0,1,0.0
14.85,-2,-1,0,-1,0,0,-2,2,0.0
14.855,0,2,1,0,-2,0,-1,-1,0.0
14.86,-3,0,1,-2,-3,-3,-2,-1,0.0
14.865,-2,-2,-2,-1,-3,-2,-1,-2,0.0
14.870000000000001,-2,-4,-1,0,-2,0,-1,-2,0.0
14.875,0,-2,-2,-2,-2,-1,-1,-3,0.0
14.88,0,-1,-3,-3,-1,-2,-1,-1,0.0
14.885,1,1,-1,-1,-2,-2,0,0,0.0
14.89,-3,0,-1,-1,-1,-1,-2,-1,0.0
14.895,0,0,-2,0,-2,0,-1,0,0.0
14.9,-2,-2,-3,-1,-1,0,-2,-2,0.0
14.905000000000001,-3,-3,0,-1,0,-1,-3,-1,0.0
14.91,1,-2,1,-1,-5,-2,-2,-3,0.0
14.915000000000001,-2,-1,-1,-2,-1,0,-2,0,0.0
14.92,2,0,0,-5,1,0,0,-2,0.0
14.925,0,1,3,2,-2,-2,-2,0,0.0
14.93,-1,-2,1,6,-2,0,-3,-1,0.0
14.935,-2,0,-3,-4,0,0,-1,0,0.0
14.94,-1,-1,-1,12,6,-1,1,-2,0.0
14.945,1,1,1,38,-5,0,-1,-1,0.0
14.950000000000001,-4,-5,-4,-51,-7,-1,-4,-4,0.0
14.955,-6,-7,-22,20,-6,-3,-1,-4,0.0
14.96,3,1,6,4,17,3,-2,3,0.0
14.965,5,8,19,15,3,-1,1,3,0.0
14.97,0,5,1,22,2,1,2,2,0.0
14.975,-5,-5,-7,26,-3,-1,-5,-4,0.0
14.98,-6,-8,-16,-53,-24,-6,-5,-4,0.0
14.985,-4,-8,-11,25,4,3,-4,0,0.0
14.99,-3,-7,-10,-37,2,-2,-2,-2,0.0
14.995000000000001,7,7,17,19,5,3,0,1,0.0
15.0,1,0,-1,18,-4,-1,1,-2,0.0
15.005,0,4,15,117,4,1,0,0,0.0
15.01,-2,-1,0,-58,-5,-3,-3,-4,0.0
15.015,-6,-6,-9,-109,-2,-3,-1,-1,0.0
15.02,-3,-7,-5,-68,-4,-2,-2,-1,0.0
15.025,0,0,-3,-103,-8,-3,-1,-1,0.0
15.030000000000001,-1,0,3,60,5,-1,1,0,0.0
15.035,1,-1,1,-27,-2,0,-3,0,0.0
15.040000000000001,0,6,8,18,3,1,1,-1,0.0
15.045,-4,-2,-12,-33,-2,0,-1,-1,0.0
15.05,1,-3,-4,30,-3,0,0,1,0.0
15.055,-1,-1,2,11,1,-1,1,-2,0.0
15.06,-1,-2,1,23,-4,-2,-1,1,0.0
15.065,-1,-3,-9,-21,-3,-1,-1,-2,0.0
15.07,-3,2,10,61,2,-1,-3,0,0.0
15.075000000000001,2,-1,-17,26,-1,-1,-3,0,0.0
15.08,-1,4,3,-1,-5,-1,0,-2,0.0
15.085,-1,-2,-9,-49,-5,-3,0,0,0.0
15.09,0,-3,-2,32,-3,-1,-2,-1,0.0
15.095,1,1,10,43,5,1,1,0,0.0
15.1,0,-5,-11,106,0,-3,-3,-3,0.0
15.105,0,2,2,-8,6,1,2,-1,0.0
15.11,-5,-3,21,-1,-4,-1,-4,-3,0.0
15.115,0,-3,-36,-74,-11,-5,-3,-1,0.0
15.120000000000001,0,7,25,90,10,3,1,2,0.0
15.125,-3,-5,-35,14,-7,-1,-4,-2,0.0
15.13,1,-4,2,-63,3,1,-1,0,0.0
15.135,0,-1,-1,63,-2,0,-6,0,0.0
15.14,-6,-6,-8,-94,-4,-1,9,-1,0.0
15.145,-2,-5,9,-26,-6,-4,0,-1,0.0
15.15,1,2,-3,10,4,0,0,0,0.0
15.155000000000001,3,2,-1,-78,-4,0,0,1,0.0
15.16,0,0,-13,-84,0,-1,0,0,0.0
15.165000000000001,-4,-3,-4,26,-5,-3,1,-3,0.0
15.17,-2,-1,-8,-1,-3,-3,-5,-3,0.0
15.175,-1,-1,22,41,9,0,6,-1,0.0
15.18,3,-4,-6,-1,-1,1,-4,0,0.0
15.185,0,-3,2,10,1,-1,-1,-1,0.0
15.19,-7,-6,-7,-24,-6,-3,-3,-3,0.0
15.195,2,7,8,11,3,1,-1,-1,0.0
15.200000000000001,-3,-4,-18,4,-3,-4,-3,0,0.0
15.205,5,6,11,12,3,15,-2,2,0.0
15.21,7,1,-6,-22,-4,11,3,5,0.0
15.215,-3,-2,37,57,-1,-28,-11,-1,0.0
15.22,-6,-1,-28,-86,-29,-52,-11,-7,0.0
15.225,-10,-9,-6,20,14,68,5,-6,0.0
15.23,0,-1,-35,-2,0,-90,-13,0,0.0
15.235,-3,-10,-2,1,-3,84,-1,1,0.0
15.24,-4,-6,19,34,4,23,-5,-11,0.0
15.245000000000001,-1,-1,12,57,21,-13,13,8,0.0
15.25,-2,6,-26,60,-34,-11,-2,-3,0.0
15.255,-5,-4,-6,28,10,-10,1,-6,0.0
15.26,-2,-4,7,15,-4,-7,-2,5,0.0
15.265,9,-4,49,-47,-3,-13,3,26,0.0
15.27,6,13,-47,-58,21,-59,3,-15,0.0
15.275,-20,-28,9,-57,2,45,17,-13,0.0
15.280000000000001,12,14,33,-11,9,-39,8,13,0.0
15.285,-11,-6,-80,-81,-63,18,-44,-16,0.0
15.290000000000001,2,0,55,13,-16,-103,7,8,0.0
15.295,1,-24,2,13,-3,49,0,-13,0.0
15.3,-3,19,-57,2,65,60,16,16,0.0
15.305,3,7,-25,5,-12,19,-4,-23,0.0
15.31,-16,-9,32,17,-6,64,11,-4,0.0
15.315,5,2,67,13,33,-26,-8,10,0.0
15.32,11,-2,25,37,29,123,27,17,0.0
15.325000000000001,-3,2,-43,21,-24,-128,-50,-11,0.0
15.33,6,-2,-68,-10,-20,124,20,0,0.0
15.335,-6,11,52,-35,-11,20,41,0,0.0
15.34,1,-16,-16,-14,14,-68,-9,-1,0.0
15.345,2,-5,72,-13,0,0,-12,17,0.0
15.35,-2,15,-26,-18,6,81,5,-29,0.0
15.355,6,48,-5,14,-19,50,-17,10,0.0
15.36,-14,-21,-36,35,-13,6,1,-8,0.0
15.365,2,3,49,49,59,40,16,-20,0.0
15.370000000000001,5,1,-12,33,-17,22,-3,9,0.0
15.375,4,-6,-7,17,-15,-86,-22,27,0.0
15.38,-3,14,29,1,-4,22,3,-9,0.0
15.385,2,-4,-23,-6,14,-20,12,12,0.0
15.39,-7,-23,91,-4,24,58,-1,-7,0.0
15.395,10,6,-62,-12,24,36,25,-4,0.0
15.4,7,-3,48,3,-31,8,-34,-17,0.0
15.405000000000001,-13,-14,6,-3,-50,-12,-15,14,0.0
15.41,-2,-2,38,32,54,-77,0,11,0.0
15.415000000000001,0,-14,-56,3,-27,54,5,6,0.0
15.42,-3,4,25,2,-18,-47,-13,-23,0.0
15.425,3,-4,-21,-18,2,2,22,-4,0.0
15.43,1,14,5,-12,8,41,-10,6,0.0
15.435,-4,-5,36,7,-21,-128,-16,-14,0.0
15.44,-3,7,21,1,-7,-6,9,13,0.0
15.445,-4,1,-70,-24,18,4,-3,-8,0.0
15.450000000000001,-5,-15,20,2,-14,-6,-6,0,0.0
15.455,-1,-1,-23,-20,3,-22,-7,0,0.0
15.46,0,-4,-6,-4,-5,3,-6,-4,0.0
15.465,-3,-3,30,10,-4,5,9,-1,0.0
15.47,5,12,-33,-17,-10,-22,-7,6,0.0
15.475,-5,-1,-1,0,2,2,-5,-6,0.0
15.48,-5,-7,-18,-3,-5,-4,-4,-6,0.0
15.485000000000001,8,7,15,2,1,16,7,0,0.0
15.49,-5,-6,-2,-3,-3,-2,-1,4,0.0
15.495000000000001,-6,1,-6,-4,3,-12,-8,-10,0.0
15.5,-7,-9,0,-1,-11,-13,-2,0,0.0
15.505,3,6,-1,-8,-1,6,6,3,0.0
15.51,4,-1,-4,-6,1,-2,-9,-3,0.0
15.515,-4,-5,-2,-1,-6,-12,-3,1,0.0
15.52,1,2,-17,0,-9,-12,-1,0,0.0
15.525,-1,1,0,-4,-9,13,3,-4,0.0
15.530000000000001,-2,-7,-6,0,7,-4,-4,0,0.0
15.535,-2,3,2,-2,1,-2,-6,-4,0.0
15.540000000000001,0,-6,-7,-5,-4,-1,3,-2,0.0
